# xllcorner: -4883084.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.88
# site: 36_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1509
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,136
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2323
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1344
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2669
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1721
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,229
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3058
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1763
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6086
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,637
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2686
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2184
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1294
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,380
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2945
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
