# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2321
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,180
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4791
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3885
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11561
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1044
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1212
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3204
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,223
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3117
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6155
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,718
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1506
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1323
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1340
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,262
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4171
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3009
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11663
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6597
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5215
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1618
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1690
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1274
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,287
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3763
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11676
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5744
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4758
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1126
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,860
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3262
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,297
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5116
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4226
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5750
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5632
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1642
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,952
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1150
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3398
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5343
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4946
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11152
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,261
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,385
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,489
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3304
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,252
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6076
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5325
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5606
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1651
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,658
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,877
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2423
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,727
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3660
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2576
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4992
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4152
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5111
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1738
