# xllcorner: -4890265.78
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.01
# site: 23_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1835
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,197
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2513
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1819
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3585
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1210
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1224
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2991
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2124
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11633
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6993
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4207
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1695
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1434
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1514
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,227
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3718
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2953
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11956
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6270
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2090
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1146
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1147
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1268
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,320
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2712
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1653
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11761
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2426
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2017
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1475
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,309
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2989
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1443
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5721
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5640
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1642
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3488
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2678
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,930
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,273
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2965
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2062
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11399
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4554
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1796
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1502
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1997
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,270
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4988
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4092
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5548
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4378
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1651
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,986
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1174
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,803
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,348
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3360
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2208
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5484
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3819
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1670
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2068
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1849
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,201
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,441
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2114
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,318
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12827
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3340
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,204
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7384
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3587
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,242
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,732
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1925
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,347
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10634
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3005
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,196
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6945
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3235
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,164
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,381
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2438
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,378
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12620
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2772
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1171
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7315
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3821
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,207
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,411
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2775
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,370
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12784
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2844
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1189
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2112
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7647
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4472
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,210
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,304
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1667
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,219
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11960
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2990
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4758
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7677
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3173
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
