# xllcorner: -4889570.79
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.79
# site: 45_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2690
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,428
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3707
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2658
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11440
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1648
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3152
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,336
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4474
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3528
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11642
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4323
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1182
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1313
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3361
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,535
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4365
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3137
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11775
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6315
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1636
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1754
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3787
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,696
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4812
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3627
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11752
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5736
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4848
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1404
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4877
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,398
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5709
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4632
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5829
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5621
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1479
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1041
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1323
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3233
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,268
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4405
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3514
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11384
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4538
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5681
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
