# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1100
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,85
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1365
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,688
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11200
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7327
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3297
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1404
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,759
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,310
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1797
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,544
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5977
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7158
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3087
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5352
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2538
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1533
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,508
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3311
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1330
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5699
