# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2410
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,583
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3771
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2306
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6031
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7505
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2410
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2278
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1503
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,531
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3562
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1969
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11596
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2880
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2564
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1126
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,483
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2880
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1350
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6301
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4969
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3617
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3051
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1936
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,496
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3096
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1678
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5722
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4969
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2970
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2399
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2666
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3946
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2781
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5130
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5288
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,304
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1731
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1741
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2848
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,356
