# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2048
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,241
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3162
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2234
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11346
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7338
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1719
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1506
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2008
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,131
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3243
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2211
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5689
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1892
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1669
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1757
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,210
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3744
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2466
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5439
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6500
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,512
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2057
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1971
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1732
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,347
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3853
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2259
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5694
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2607
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2473
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1840
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,173
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4068
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2820
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5902
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1811
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1847
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1483
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,218
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2989
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1607
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11404
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4535
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3006
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2367
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1864
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,328
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4005
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2410
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5201
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4388
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4480
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2486
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2429
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2154
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2630
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5413
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1829
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1791
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,277
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,584
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2083
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,469
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5168
