# xllcorner: -4868026.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.49
# site: 75_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1350
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,254
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2139
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,979
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11499
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7338
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,583
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3720
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2210
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,304
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2390
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,821
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11558
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4432
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4886
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2969
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1495
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,518
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3858
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1759
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5804
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6758
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3021
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3736
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3360
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1407
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,375
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3410
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1710
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11821
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5945
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1552
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3094
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3320
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2810
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1920
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,227
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3372
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1694
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4756
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5300
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,344
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3312
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2784
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2064
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,247
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3599
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2082
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5637
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,347
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2670
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2418
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1496
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,389
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3502
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1813
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5296
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4089
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3177
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3208
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1728
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,334
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3660
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2091
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5460
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3791
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1324
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2728
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2490
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,186
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,752
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2306
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,452
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5216
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3144
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6722
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3402
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,129
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,532
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2068
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,308
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12439
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2846
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1497
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7407
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3398
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,120
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,497
