# xllcorner: -4915747.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.04
# site: 20_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3012
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,613
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4776
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3024
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6080
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5550
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2246
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2460
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2404
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,585
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3496
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2109
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11580
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4246
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2474
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2222
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2526
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,444
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3793
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2495
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11733
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6309
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4788
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2064
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1992
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3421
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,534
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4143
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
