# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2694
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,397
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4972
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3446
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6019
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7510
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5424
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1812
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2071
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1853
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2507
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1163
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6222
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6949
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,393
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3662
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2457
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3125
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,295
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2336
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1374
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11944
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6237
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2392
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2592
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1754
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
