# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1181
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,177
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2603
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1420
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11100
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,530
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2940
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2109
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1363
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,133
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3186
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1881
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5219
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,415
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2575
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2165
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,874
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,117
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2433
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,997
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6212
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,402
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4186
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2673
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1357
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,186
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3181
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1655
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1352
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3155
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2571
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,787
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,133
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3032
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1358
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5556
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,402
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3813
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2908
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1293
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,214
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2763
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1279
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11849
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,565
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3671
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2642
