# xllcorner: -4878914.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.88
# site: 36_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1540
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,71
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2050
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1689
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5876
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,656
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,965
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,656
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,993
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,221
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2409
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1396
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5981
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7192
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3246
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2662
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1834
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,724
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,237
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1864
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,622
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11730
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6333
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4788
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4995
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3054
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1348
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,338
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1887
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,705
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11707
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5754
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4788
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4560
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,4919
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,989
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,427
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2999
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,1
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1389
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5449
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5652
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4539
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,4109
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3669
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2892
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,948
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,142
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2257
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1232
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11684
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4777
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4265
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2937
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1899
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,782
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,207
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2452
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1464
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11718
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3632
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2522
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1606
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,671
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,215
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1747
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,567
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11327
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3653
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5099
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2916
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,163
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,324
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1983
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,291
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11933
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3339
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7440
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3382
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
