# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1453
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,216
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4889
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4472
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11506
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7327
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,646
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,445
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1500
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,325
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2481
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11648
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4471
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3524
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2364
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,974
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,281
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5260
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4512
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11763
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6303
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4979
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,765
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,945
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1530
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,450
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5826
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5025
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5627
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4342
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,738
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,960
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1854
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,262
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5052
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4788
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11785
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5041
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3908
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,268
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,332
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2129
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5409
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5463
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5604
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4650
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,284
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-49
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-64
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1402
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,379
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3792
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3269
