# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2520
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,263
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2854
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2029
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11642
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1689
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1385
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2452
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,245
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3556
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2441
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5764
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
