# xllcorner: -4872891.53
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.49
# site: 75_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2421
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,299
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3729
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2275
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6026
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2209
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2421
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2271
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1518
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,291
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2997
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1185
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5062
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4332
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3194
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1108
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,439
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3410
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1087
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5892
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6754
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3021
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4109
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5165
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4996
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1230
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,231
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2621
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1009
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11990
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5940
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1561
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4440
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2956
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1576
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,195
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3328
