# xllcorner: -4881694.37
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.64
# site: 60_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1176
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,286
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1946
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,950
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11066
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7337
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,494
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3439
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,479
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,153
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1726
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5438
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2484
