# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1680
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,235
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2303
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1321
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7117
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3679
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2709
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1801
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2506
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,305
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2885
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1610
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5574
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,612
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2836
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2199
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2258
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,364
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2087
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1009
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11835
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6244
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3481
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2057
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1396
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,315
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2202
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1064
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11781
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4828
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,34837
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3484
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3505
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1719
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,168
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3171
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1876
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5706
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,600
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2565
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2151
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1188
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,416
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3288
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1727
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5184
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5355
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5910
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3112
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2599
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1945
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,422
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3188
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1780
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5163
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4389
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4539
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4110
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2834
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2351
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1125
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,238
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2684
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1778
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11315
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3626
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5267
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2030
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1566
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,379
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,413
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2137
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,482
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11843
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6319
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3395
