# xllcorner: -4887022.51
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.74
# site: 50_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2820
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,391
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4254
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3007
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6086
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7524
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1717
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1806
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2734
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,217
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3465
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2194
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5381
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,514
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2245
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2029
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2403
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,237
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4366
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3504
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6153
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,501
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1095
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1205
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2569
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,407
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3681
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2270
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5643
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2371
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2211
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2186
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,269
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3877
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2489
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5507
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5618
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1444
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2180
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2120
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2403
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4734
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4191
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5154
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4665
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,504
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,608
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,717
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2098
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,310
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3238
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1576
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5310
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4097
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3869
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3452
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2804
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2125
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,244
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3463
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2206
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5629
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3797
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1478
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2217
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2005
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,307
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2044
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,317
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4800
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3149
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,567
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7314
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3708
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,281
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1565
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,321
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12097
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3022
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6595
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2658
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,210
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,362
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2201
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,297
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12845
