# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2734
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,678
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3836
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2106
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6056
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7534
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2911
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2712
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2422
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,433
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3746
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2540
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5629
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,811
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1918
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1851
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,383
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3027
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1590
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11620
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6589
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5184
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3112
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2457
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2094
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,497
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3764
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2170
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5746
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3376
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2686
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2500
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2393
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,537
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3816
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2203
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5490
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5643
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4647
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2679
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2517
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2627
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,275
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3668
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2747
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11704
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4759
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4178
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1435
