# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2188
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,122
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2753
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1726
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5769
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,730
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2292
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1773
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1552
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,471
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2618
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1354
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11441
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7041
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5946
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3182
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2261
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1263
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,481
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2233
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,873
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11623
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6376
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5605
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4378
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4251
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1635
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,429
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3056
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1487
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5629
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6263
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4578
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3453
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2697
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2093
