# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2028
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,240
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3392
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2563
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11529
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1392
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1298
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1128
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2911
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2050
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11514
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7045
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5957
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53537
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1735
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1438
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1374
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,205
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4533
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3642
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11928
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6268
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2135
