# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3805
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,654
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4493
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3938
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11606
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,122
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,658
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,752
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1488
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,415
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3731
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2736
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11637
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4158
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1538
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1510
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3324
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,500
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3813
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2866
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11789
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4707
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1417
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1419
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2990
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,624
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5001
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5556
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1106
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1463
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3303
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,611
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5552
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4379
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5443
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5647
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4647
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1181
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1471
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2990
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,315
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3741
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3027
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11507
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4821
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5174
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1054
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1064
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3569
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,464
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5084
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4457
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5253
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4409
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4657
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,657
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,802
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3071
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,352
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3401
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3285
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5404
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3812
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1770
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,173
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,173
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,813
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1852
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,551
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5336
