# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2953
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,209
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4748
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4209
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6103
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7325
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,601
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,710
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2586
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,307
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3107
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2447
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5954
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,818
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1060
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1853
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2670
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1674
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11655
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6611
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2292
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1735
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2969
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,401
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4021
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3366
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5689
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6258
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3367
