# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3844
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,429
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5160
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3974
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6089
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7518
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1298
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1549
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2939
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2983
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1678
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11585
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4412
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2799
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2225
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2895
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,270
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2994
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1751
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11920
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2383
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2619
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2107
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3402
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,384
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3827
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2812
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11694
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5733
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4928
