# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2586
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1840
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5900
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7291
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,855
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4370
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,704
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,499
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1585
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,334
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1812
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,918
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6073
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7197
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3405
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3274
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1755
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1492
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,557
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2287
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,890
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5654
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7100
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5978
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,37150
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4397
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2650
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,769
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,332
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1725
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,659
