# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2590
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,202
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3698
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3037
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11308
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7333
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,357
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,981
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,987
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2570
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3734
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2762
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5734
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,592
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1496
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1473
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2736
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,481
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4046
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3107
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11882
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6242
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1312
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1368
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2180
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,388
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4444
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3281
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5672
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3208
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1505
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1640
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2691
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4361
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3421
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5882
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,582
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1207
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1321
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1589
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,411
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3335
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,3
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1667
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5141
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5352
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5900
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,3098
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3334
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2779
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3733
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,326
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4663
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3506
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5468
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4350
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1534
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1416
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1591
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2452
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4004
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3521
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5373
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3792
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1552
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,641
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,689
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,345
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,623
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2016
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,621
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12172
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3312
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,339
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5290
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2651
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,212
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,530
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1532
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,360
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12028
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2810
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2966
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6194
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2421
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,227
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,698
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2324
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,360
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,11862
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2806
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,352
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7317
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3841
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,116
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,522
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2908
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,272
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12632
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2817
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1325
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2441
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8289
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4820
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,169
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,494
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2814
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,280
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12945
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2968
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,393
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8190
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4789
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,141
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,464
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2801
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,267
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12404
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3396
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1362
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8259
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4747
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,197
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,498
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2953
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,337
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5181
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4287
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3889
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7951
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4845
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,175
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,435
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2429
