# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1886
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,302
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2580
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7129
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2000
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1503
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1833
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,254
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1551
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,936
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6234
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2472
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1231
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1156
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,388
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2143
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1116
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11674
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6595
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5225
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3151
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1936
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1957
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,499
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2618
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1534
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5606
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6241
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3283
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2610
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1914
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2551
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,414
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3054
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2109
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5816
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1615
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1830
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1558
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2009
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,484
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2845
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2028
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11353
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4541
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5627
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
