# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2749
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,298
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4533
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4034
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11456
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,366
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,671
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2504
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,143
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3944
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2738
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5813
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,574
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1804
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1807
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1974
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,366
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3857
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2850
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11883
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6241
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2227
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1501
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1506
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1622
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,340
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3237
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2023
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11706
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5725
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4848
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2307
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2297
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2363
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,217
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4884
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4189
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5978
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5297
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,564
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,766
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,910
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1470
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,407
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3480
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1692
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5205
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5351
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5899
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3457
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2946
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2078
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,313
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3921
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2760
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5354
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4066
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2420
