# xllcorner: -4903701.81
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.07
# site: 17_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2437
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,404
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4491
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3080
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6116
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7538
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1863
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2007
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1550
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,200
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5173
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4751
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6082
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,425
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,529
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1829
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3123
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1758
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5797
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3311
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2796
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2293
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2694
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,813
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3137
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2491
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11911
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5986
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2891
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2058
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1147
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1033
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1282
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,268
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5653
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5028
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5749
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5632
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1651
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,585
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,755
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1474
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,300
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5325
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4848
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5567
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1661
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,468
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,591
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2136
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,423
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3963
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2764
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5203
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4407
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4598
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1782
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1792
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2093
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,634
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2479
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1661
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4980
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4154
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5121
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1975
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1446
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,295
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,462
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1914
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,638
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10524
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3332
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,204
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5000
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2357
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,220
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,582
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1698
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,343
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12236
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2865
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1135
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6638
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2798
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,232
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,544
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2082
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,368
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,-4803
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2909
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1697
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6995
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3414
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,164
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,476
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,272
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,860
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,256
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12326
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2793
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3594
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5412
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1710
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,187
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,276
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1764
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,246
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11966
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2982
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4758
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7552
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3206
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,207
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,389
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2095
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,225
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,11467
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3287
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,274
