# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4115
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,370
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6364
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6243
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6195
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7273
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,736
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,95
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,133
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5084
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,785
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6195
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6101
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11835
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2099
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,76
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,105
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,32
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3590
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,593
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5790
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4760
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5639
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6826
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5550
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,976
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1253
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4619
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,383
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6823
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6567
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5703
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3301
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,191
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,273
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5663
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,194
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6459
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6291
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5422
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5310
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,710
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,131
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,184
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4890
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,359
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5922
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5403
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5221
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5035
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5561
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,458
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,608
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5288
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,319
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6294
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5975
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5383
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4374
