# xllcorner: -4894667.14
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.82
# site: 42_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2283
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,199
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2485
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1563
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11324
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7340
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,384
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2277
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1640
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1976
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,236
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2659
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1503
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5713
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,556
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2777
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2040
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2113
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,361
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2848
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1744
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11857
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6249
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2404
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1891
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1400
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,459
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2846
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1568
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11777
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5734
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4848
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3098
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2895
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2216
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2561
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,399
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3507
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2203
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5616
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5619
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1488
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2283
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2075
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1515
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,326
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2702
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1618
