# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1567
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,295
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2669
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1365
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11670
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7327
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,628
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3232
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2322
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1341
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,398
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2895
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1458
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11712
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6757
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3879
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3301
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2502
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1027
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,356
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2576
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,911
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11659
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6578
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5392
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4774
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3086
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2611
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,454
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3442
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2279
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11657
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,665
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2032
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1849
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,50
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1604
