# xllcorner: -4862466.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.47
# site: 77_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1979
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,272
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1843
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,944
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5295
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7269
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,371
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3225
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1757
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1828
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,222
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2147
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,936
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5065
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3927
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2314
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1376
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,427
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2342
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,967
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11915
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6509
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1552
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2061
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4155
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4393
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1427
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,335
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2400
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1117
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5728
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3647
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2372
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1849
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,233
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3103
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1602
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5511
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5303
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,339
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3190
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2551
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2095
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,317
