# xllcorner: -4871269.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.48
# site: 76_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1447
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,284
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3142
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2388
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10985
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1363
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1213
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1917
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,470
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2901
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1878
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5971
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7372
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4918
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2140
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1730
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2269
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,309
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4202
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3370
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11940
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1098
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1183
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1614
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,327
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3206
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2141
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11704
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5729
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4959
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1991
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1734
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2563
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,360
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4427
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3487
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5851
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5610
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1279
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1187
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1311
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2830
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,247
