# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2072
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,128
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2525
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1804
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11589
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3660
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1665
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1257
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2324
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,131
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2167
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1466
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5586
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,621
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1929
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1285
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1102
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1798
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,821
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11717
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3730
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1935
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1505
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,346
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1839
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,751
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11779
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5745
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4200
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2160
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1774
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,220
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2176
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1197
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11852
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5365
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2984
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2902
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1830
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1955
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,263
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2602
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1409
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5703
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1551
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2974
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2128
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2710
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,282
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3503
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2327
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5716
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1560
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2017
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1857
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1660
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,299
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2700
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
