# xllcorner: -4862003.64
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.6
# site: 64_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2469
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,296
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2672
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1814
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11439
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1912
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1480
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3635
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,199
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4250
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3696
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5415
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,459
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,697
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,771
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2377
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,561
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4231
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2960
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5643
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6827
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5433
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1767
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1848
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3792
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,357
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4487
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3528
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5668
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3096
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1196
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1330
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3672
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,372
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3782
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3113
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12104
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,970
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,989
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3841
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,200
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5628
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5330
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,457
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,88
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,116
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3532
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,164
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4196
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3786
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11491
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3891
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4868
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,513
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,570
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3854
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,205
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,5156
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,5064
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5356
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3807
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1425
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,90
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,113
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,275
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,863
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1872
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,536
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4964
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,521
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5548
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2564
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,158
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,725
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1662
