# xllcorner: -4924550.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.22
# site: 2_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2734
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,678
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4359
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2767
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6056
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7534
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2234
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2323
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3973
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,338
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4102
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3063
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5624
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,802
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1450
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1513
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2254
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,586
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4637
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3331
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11637
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6361
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5583
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1639
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1817
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,533
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5168
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4157
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11718
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4727
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1084
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1307
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4999
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,348
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4967
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3962
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11854
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5637
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,186
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1125
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1327
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4964
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5031
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4588
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11870
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4716
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2845
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,460
