# xllcorner: -4868026.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.56
# site: 68_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1206
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,57
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1208
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,634
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11100
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,530
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3116
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1211
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1297
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,61
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1776
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,919
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5219
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,415
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3179
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1687
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1099
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,300
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2138
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,864
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5875
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6765
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3067
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4243
