# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3079
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,320
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3714
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2084
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6031
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7508
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2811
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2579
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2233
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,401
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4288
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2108
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5943
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7157
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3050
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3408
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3323
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2759
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,405
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3238
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1849
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11732
