# xllcorner: -4862466.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.51
# site: 73_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,719
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,87
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2781
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1607
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11777
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2675
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2039
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,998
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,136
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2098
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1050
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6094
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,393
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3329
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1992
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,598
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1425
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,352
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11732
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4918
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6038
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2277
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1373
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,286
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3180
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1475
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5614
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3662
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2908
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1131
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,83
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3043
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1476
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5128
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,377
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3467
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2698
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1143
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,121
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3569
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2316
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11597
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4994
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2129
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1971
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1896
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,321
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3884
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2383
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5454
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3049
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
