# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1769
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,99
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2813
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1856
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2049
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1630
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1790
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,216
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2531
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1567
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6151
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,745
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2352
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1709
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,768
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,314
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2125
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,850
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11710
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4747
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4285
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2456
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1149
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,335
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2493
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1062
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5737
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3320
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4025
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2639
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1056
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,265
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2240
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1087
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11821
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5365
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2882
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3465
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2162
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1246
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,283
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2950
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1744
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5262
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4679
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,738
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2569
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2051
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2637
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,316
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3919
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2449
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5603
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4371
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1679
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2308
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2245
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1272
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,348
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2947
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1365
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5535
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3811
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1697
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3668
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2763
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,477
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1927
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,551
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10959
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3331
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,191
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5552
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2754
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,155
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,465
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1583
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,312
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11984
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2828
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2836
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6707
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2585
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,200
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,420
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2475
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
