# xllcorner: -4865941.81
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.53
# site: 71_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1399
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,65
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2145
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1151
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11115
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7343
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,548
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3015
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1868
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1687
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,77
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2648
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1620
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5179
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,398
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2408
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1801
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,937
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2496
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1199
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11629
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6594
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5351
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3510
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2367
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1555
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,344
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2949
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1491
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5666
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3283
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2524
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1599
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,125
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3032
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1617
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5544
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,384
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3043
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2414
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1948
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,133
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3178
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2031
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11855
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4992
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,583
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2201
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1885
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1611
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,309
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3151
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1652
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5224
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4095
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3784
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3120
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2531
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1678
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,246
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1641
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5653
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3798
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1370
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3068
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2465
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,267
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,216
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1678
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,367
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11684
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,2949
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,3775
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6410
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2759
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,142
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,105
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,374
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1789
