# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1117
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,246
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2919
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1344
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11023
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7328
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,549
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3694
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2760
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1833
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,392
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3864
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1938
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5967
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7368
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4959
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3319
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3047
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1030
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,316
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2963
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1159
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5870
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6749
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3058
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4376
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3193
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1514
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,260
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2581
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1328
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11721
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5723
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3205
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2252
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1207
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,167
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3295
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1599
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5403
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5291
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,384
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3465
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2846
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1380
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,168
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3441
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2009
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4971
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4651
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,387
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2627
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2317
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1849
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,326
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4000
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2242
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5475
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4352
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3067
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2816
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2705
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1096
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3445
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1539
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5639
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3783
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1370
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3824
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3180
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,151
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,509
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2481
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,355
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4655
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,460
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7496
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3943
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,148
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,314
