# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,5557
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,593
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4467
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4982
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11599
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7362
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,203
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-545
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-661
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3202
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,744
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6699
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6016
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11464
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5935
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,537
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,751
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,5041
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,696
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7765
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7526
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11672
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6335
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,156
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,236
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3507
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,403
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6676
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6016
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5567
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6269
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4588
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,520
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,727
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,6728
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,114
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7747
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,7948
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5937
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5329
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,727
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-128
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-195
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,5767
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,120
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,7477
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,8045
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11719
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4779
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4207
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-365
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-556
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4846
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,211
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5106
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4956
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5275
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4416
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4598
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22545
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,149
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,186
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2627
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,296
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3512
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3686
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4866
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4218
