# xllcorner: -4862235.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.62
# site: 62_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1590
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,135
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3434
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1794
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11033
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7355
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,467
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3136
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2692
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1341
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,212
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1692
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,874
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6810
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4868
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3187
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1627
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,28
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2431
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,393
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2587
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,905
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11686
