# xllcorner: -4888412.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.76
# site: 48_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2530
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,377
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3625
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2139
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6020
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7524
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2578
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2356
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1631
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,191
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2581
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1564
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5393
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,523
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2453
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1797
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2202
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,327
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3023
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1712
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11785
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2274
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2768
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2224
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
