# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3104
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,477
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5786
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5512
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11454
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7148
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5627
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,242
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,298
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6896
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6158
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,56
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,81
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3539
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,597
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7379
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6940
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11599
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6359
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5637
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,306
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,451
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4941
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,371
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7942
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7993
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5635
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1616
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,-32
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,-49
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4350
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,403
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4965
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4200
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5485
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4568
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,834
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,997
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4808
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,244
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5709
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5470
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5283
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5001
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4569
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,282
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3561
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,259
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4973
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4688
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5212
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4397
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4578
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22545
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,295
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,362
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2416
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,317
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3023
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3008
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5068
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4143
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5100
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,24
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,23
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,175
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,311
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,286
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,140
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5548
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,745
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,3427
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,371
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,143
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,274
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,367
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,207
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11380
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2987
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,226
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,2787
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,379
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,201
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,255
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,405
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,247
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12724
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1207
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,2423
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,380
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,738
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,526
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,629
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,377
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4676
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2925
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1633
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2504
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,856
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,145
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,220
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,698
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,103
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5039
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3176
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,663
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7428
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,1454
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,113
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,179
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,437
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,174
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12607
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3406
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1261
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,4304
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,618
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,135
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,299
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1248
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,159
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5222
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4296
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3946
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
