# xllcorner: -4860150.42
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.59
# site: 65_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1709
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,220
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3395
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2886
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2490
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1180
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,57
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3143
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1971
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5304
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2291
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1938
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1510
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,155
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2748
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1427
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6185
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,447
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3164
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2329
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1666
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,261
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3322
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1635
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5651
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6241
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3086
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18709
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3403
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2819
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1079
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,164
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3393
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1957
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5582
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,447
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2684
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2338
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,923
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,141
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2729
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1513
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11617
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4773
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4372
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2866
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2134
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3250
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,268
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4399
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3125
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5743
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1406
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1693
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1817
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1460
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,278
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3147
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1632
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5651
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1424
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3170
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2562
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,423
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2177
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,382
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4857
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,513
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7014
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3593
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,116
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,367
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2005
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,268
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12013
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2995
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,448
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7641
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3407
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,122
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,432
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2048
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,261
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12808
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2821
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,474
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7739
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3517
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,220
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,316
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2230
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,269
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12486
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2833
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1444
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7847
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4020
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,145
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,188
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1752
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,190
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11902
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2987
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4888
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8043
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3308
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,105
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,297
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2154
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,169
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12589
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3414
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1470
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8544
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4008
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,150
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,423
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2654
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,286
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5317
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4299
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3783
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8054
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4469
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,144
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,252
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2083
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,214
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12332
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4196
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,556
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8136
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3802
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,178
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,319
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2064
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,256
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6107
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4888
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1352
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7793
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3685
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,98
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,218
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1658
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,192
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11309
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5598
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1488
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7924
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,3035
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,106
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,228
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1678
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,184
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6946
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6273
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,474
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2116
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,8023
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,3115
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,143
