# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1594
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,422
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2382
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1331
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3584
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2830
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1916
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1819
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,361
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2140
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1090
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5727
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,737
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3250
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1984
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1032
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,383
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1819
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,708
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11747
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4758
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5150
