# xllcorner: -4869416.68
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.58
# site: 66_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3078
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,470
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5039
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3434
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1894
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2172
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2826
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,137
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2774
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1821
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5358
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,423
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2073
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1632
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2516
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,178
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2144
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,762
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5077
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,416
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4755
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2677
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2225
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,280
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3525
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2425
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11732
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5740
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4908
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1848
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1724
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1770
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,168
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3859
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2349
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5538
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5621
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1362
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2432
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2329
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1404
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,303
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3467
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1476
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5164
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5353
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5822
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4027
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3330
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2026
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,277
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3865
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2248
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5295
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4390
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4420
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2645
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2508
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1309
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,285
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3118
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1230
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4838
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4189
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5833
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4342
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3289
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
