# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,907
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,230
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1499
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,627
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11745
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7325
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,655
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4101
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1797
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1226
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,294
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3496
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1451
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6089
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7153
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2975
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4133
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3420
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1517
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,204
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2772
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1507
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11918
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6232
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2484
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2956
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2214
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1657
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,184
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3617
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1865
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5592
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6208
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1226
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3195
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2829
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1385
