# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1303
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,340
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2828
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1405
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11558
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7117
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3698
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3361
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2499
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1114
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,247
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2521
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1100
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6262
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,583
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3924
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2608
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1051
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,292
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1016
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11786
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6244
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2228
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4101
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2627
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,734
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,382
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2594
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,726
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5621
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3199
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5626
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,4080
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,756
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,171
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2377
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,832
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5521
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,565
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4814
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2924
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,942
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,262
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2345
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,838
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11628
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4987
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,404
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4734
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2857
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,686
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,243
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2183
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,828
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11674
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3825
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3698
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4500
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2821
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,845
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,324
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2664
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,886
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5579
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1542
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5008
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3818
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,184
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,328
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2074
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,376
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11581
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,351
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6930
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3277
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,168
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,282
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1719
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,272
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12117
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2813
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2966
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7267
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,101
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,325
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2440
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,187
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12702
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2747
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1316
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8576
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4399
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,49
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,230
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2040
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,92
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11891
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2711
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4838
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2445
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,9136
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3983
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,199
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,306
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2945
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,231
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12426
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2970
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,404
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8545
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5285
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,155
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,362
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2898
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,244
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5043
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3675
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2382
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8446
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5026
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,154
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,424
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3072
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,261
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5258
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4288
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3879
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8433
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5212
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,107
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,269
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2702
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,200
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12288
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4180
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,438
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8621
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4775
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,214
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,276
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1813
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,317
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6075
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5099
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,528
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7023
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3088
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,118
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,252
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1703
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,304
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11281
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5579
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1388
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6970
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2766
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,131
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,271
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1543
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,184
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10561
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5924
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,414
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7869
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2912
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,87
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,185
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1522
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,145
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11196
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6465
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,348
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,2116
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,8260
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2932
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,1940
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,378
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,3086
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,1607
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6549
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7187
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4539
