# xllcorner: -4922929.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.07
# site: 17_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,524
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6472
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5499
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7522
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,812
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1107
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3971
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,272
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6871
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6080
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,63
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,92
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2191
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,440
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5771
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4885
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11665
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6351
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5637
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,831
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1072
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2932
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,334
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6551
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5915
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5594
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4578
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,510
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,707
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3095
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,396
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6125
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5436
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5481
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5630
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4578
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,595
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,798
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,5366
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,129
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6473
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6577
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5558
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4976
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1624
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-79
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-112
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2074
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,243
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2705
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2986
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5238
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4097
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3994
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-493
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-447
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1851
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,454
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3337
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2733
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11305
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3624
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,995
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,939
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,100
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,295
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,173
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11063
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3314
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,245
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,2606
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,329
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,115
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,164
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,529
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,143
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11162
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2980
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,228
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,6208
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5744
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,916
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,230
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,248
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,442
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,242
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12558
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2808
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,249
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,6208
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,2923
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,491
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,234
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,269
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,888
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,424
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12853
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2820
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1225
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3536
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,993
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,212
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,260
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,999
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,314
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12086
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2971
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,297
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,6208
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,5217
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,1516
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,140
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,160
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,284
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,126
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12614
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3399
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1261
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,3853
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,395
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,113
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,251
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,928
