# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2246
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,506
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3142
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2302
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11618
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1542
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2485
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,487
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3959
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2851
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5811
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,565
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1627
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1647
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2444
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,534
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3258
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2202
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5571
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,556
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1934
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1707
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2313
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,558
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3853
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2600
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3179
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1941
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1903
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3040
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,543
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4466
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3282
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5651
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5618
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1497
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1528
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1667
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3334
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,262
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4724
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3822
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12262
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4990
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,420
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1055
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1215
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2374
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,261
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3173
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2387
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11458
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3874
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4838
