# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1989
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,376
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2530
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1530
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6277
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7255
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,347
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2463
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1778
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1564
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,253
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2274
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1018
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6250
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6946
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3815
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2362
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
