# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1131
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,22
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1357
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,774
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10822
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7358
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,405
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2735
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1201
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,928
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1681
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,716
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6087
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7189
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3170
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4025
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1946
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,692
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,185
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1481
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,338
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11633
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5288
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6283
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2417
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1026
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,246
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2090
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,641
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5640
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4469
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5305
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2845
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,691
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,183
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1617
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,479
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5515
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,529
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5429
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2352
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,770
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1887
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,559
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5609
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4996
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1470
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5429
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3507
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,813
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,174
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1632
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,514
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11643
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3849
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3708
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,5209
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3243
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,879
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,261
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2201
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,749
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5605
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1497
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4922
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2803
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,363
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,350
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1929
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,442
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5626
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,600
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6271
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,159
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,319
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1730
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,252
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11781
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3000
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,368
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7457
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3066
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,141
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,264
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1642
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,195
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12628
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2768
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1343
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7876
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3077
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,208
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,250
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1775
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,220
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12828
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2839
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1361
