# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1876
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,159
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2534
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1729
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11651
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1888
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1410
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2246
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,172
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2766
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1595
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5925
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,646
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2685
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2038
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1861
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,402
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2855
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1442
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5765
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6775
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3245
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3288
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2470
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2250
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,457
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3016
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1769
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11804
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6020
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2606
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2108
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2915
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2809
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1711
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5228
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5315
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,640
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2429
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1890
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2082
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,232
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3477
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2328
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5683
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,645
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1979
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1817
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3009
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,333
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3446
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2174
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5199
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4403
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4548
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2263
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2035
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1594
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,271
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2912
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1558
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5449
