# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,262
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4379
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3639
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7152
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,922
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1026
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4339
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,236
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4616
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4322
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6300
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,328
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,388
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2667
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,394
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4435
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3597
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11632
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6589
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1043
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1161
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3288
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,375
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6171
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5775
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5627
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3124
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,331
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,451
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4520
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,263
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6930
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6586
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11794
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5353
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3087
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,254
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,365
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1916
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,258
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3910
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3200
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11433
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4537
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5702
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,998
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1037
