# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1550
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,69
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1844
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1387
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5679
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7288
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1414
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,863
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1385
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,61
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1908
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1140
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5564
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,594
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2519
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1471
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,853
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,271
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1669
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,544
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11703
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6334
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5083
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2302
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,992
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,335
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2535
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,961
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5560
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6262
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4509
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4502
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2915
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,965
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,366
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2385
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,832
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5451
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5649
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4509
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4827
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2937
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,755
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,159
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1948
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,785
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11653
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4777
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4294
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4255
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2283
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,965
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,397
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2967
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1373
