# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1454
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,111
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2491
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1393
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6188
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,673
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2826
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1977
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1715
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,190
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1587
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6081
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,663
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3933
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1824
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1168
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,492
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2996
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1201
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5648
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6816
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5540
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4276
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3160
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1274
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,159
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1987
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,733
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5597
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1589
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4610
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2464
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1005
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,254
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2129
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,818
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5387
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,647
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4448
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2531
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1224
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,248
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2284
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,948
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5831
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,654
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4133
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2524
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1668
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,321
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3535
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1815
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5565
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4352
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1606
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3214
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2801
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,806
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,368
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2466
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,802
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5467
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1624
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5091
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3703
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,142
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,413
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1881
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,295
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11040
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3313
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,283
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7288
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,120
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,298
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1590
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,215
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12097
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2811
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2910
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7617
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2869
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,154
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,414
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2504
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,260
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12386
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2807
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,276
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8118
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4345
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,299
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,487
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2222
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,213
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12804
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2818
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1261
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8250
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4461
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,129
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,238
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2071
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,200
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11952
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2963
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4808
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8238
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3801
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,112
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,332
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2300
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,179
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12569
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3398
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1289
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8555
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4230
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,168
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,455
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2843
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,276
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-4851
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4309
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,5518
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8230
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4847
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,234
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,79
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,321
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2105
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,172
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12037
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4179
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,357
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8489
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3852
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,152
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,347
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1056
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,173
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5924
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5096
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,610
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7184
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,2015
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,115
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,251
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1436
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,188
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11204
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5576
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1307
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7684
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2666
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,82
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,252
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1376
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,151
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,11634
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5921
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,330
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,8022
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2624
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,87
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,284
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1161
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,139
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10621
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6463
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,268
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7861
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2252
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,1445
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,240
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,2767
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,1418
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6508
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7186
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4589
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,20501
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,3223
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,2377
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,328
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,1411
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,199
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,1830
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,729
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,11379
