# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1871
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,645
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3486
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1801
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6011
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7531
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5605
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3187
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2755
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1589
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,171
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2292
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1303
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5882
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2751
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1818
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1179
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,215
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2302
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1180
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5734
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,791
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36885
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3222
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2661
