# xllcorner: -4911578.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.15
# site: 9_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2292
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,128
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2920
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2094
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11610
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1647
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1375
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1937
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,59
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3049
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2074
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5677
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,774
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1903
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1611
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1077
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,302
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2425
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1321
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4727
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51229
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2947
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2007
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1325
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,318
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2605
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1528
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11717
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2605
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1905
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1490
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,369
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3348
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1867
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5497
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5647
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4617
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2839
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2433
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1345
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,172
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2623
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1716
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11698
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4766
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4197
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2090
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1581
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2067
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,271
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3448
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1863
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5565
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4077
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,781
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2984
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2588
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1472
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,297
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2652
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1310
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5591
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3812
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1733
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3387
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2402
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,225
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,385
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2036
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,363
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5032
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3164
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,837
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6973
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3339
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,185
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,372
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1924
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,269
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11365
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,134
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7546
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3405
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,154
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,302
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1331
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,169
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12360
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2765
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1118
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7746
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2596
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,388
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,597
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2524
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,500
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12578
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2837
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1144
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6693
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4011
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,154
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,227
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1902
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,141
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12373
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3167
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,2063
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2181
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8619
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3797
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,208
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,167
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,346
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2571
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,263
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5030
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3694
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2548
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8143
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4474
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,199
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,413
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2232
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,301
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5248
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4307
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,4003
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7623
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3848
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,270
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,413
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2243
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,234
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,-5471
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4334
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,1661
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8110
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4321
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,244
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,172
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,248
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1992
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,333
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6261
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5114
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,727
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7135
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3265
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,98
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,172
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1338
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,153
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11413
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5593
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1189
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7947
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2571
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,110
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,196
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1508
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,175
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10317
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5939
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,206
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7920
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2840
