# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1987
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,159
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3231
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2044
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11893
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7346
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,348
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2250
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1942
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1034
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,192
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1685
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,770
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11765
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6775
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3689
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3727
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1836
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1535
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,255
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2401
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1180
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5856
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,591
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3409
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2247
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1198
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,319
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1875
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,844
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11742
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4827
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3791
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2026
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2198
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,211
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3289
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1946
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5355
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,584
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2565
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2203
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1635
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,205
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2290
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1265
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11723
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4763
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4304
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2883
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1890
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2173
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,396
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3245
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1986
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5225
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4398
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4528
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2406
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2066
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1106
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,231
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2022
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1083
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11278
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3639
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5257
