# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2649
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,276
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3962
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3015
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6238
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2254
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1357
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1394
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2523
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4571
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3673
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11773
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3841
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1089
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1230
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1303
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,323
